state,recovery_time
0,17.173449084510782
0,150.41124503751914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.11757756866975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.9799228146883
0,694.6339232096277
0,14.689214512055297
1,0
0,531.8300393413018
1,0
0,637.9979171679855
0,4.195810941189683
1,0
0,42.20258881935531
0,9.507981424383948
1,0
1,0
1,0
0,1.58361112568971
1,0
1,0
1,0
0,3.102212383335714
1,0
1,0
1,0
1,0
1,0
1,0
0,3.787531264222648
0,331.09500847366456
1,0
0,415.466525397427
0,17.962034897708993
1,0
