state,recovery_time
1,0
1,0
1,0
1,0
0,28.3481267985912
1,0
1,0
1,0
1,0
0,164.51594991753856
1,0
1,0
1,0
1,0
0,84.76493268150752
1,0
1,0
1,0
1,0
1,0
1,0
0,15.516299680529224
1,0
1,0
0,0.5926151828768152
0,6.033516460197343
1,0
0,6.19448137474934
0,323.8665919401621
0,739.2290295157258
1,0
0,3.9200895318088302
1,0
1,0
0,1189.480862792372
0,3.8673980916778654
0,26.68861166534885
0,6.347508702711342
0,146.9179721067813
1,0
0,395.65130626787584
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0611044164780234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
