state,recovery_time
1,0
1,0
1,0
0,2.1519325022676234
1,0
0,642.6323876661934
1,0
1,0
1,0
0,187.32842833509554
1,0
1,0
1,0
1,0
0,0.16082411986606834
1,0
1,0
1,0
1,0
1,0
0,1.8952795312994206
1,0
0,1.3617651124095702
1,0
1,0
1,0
1,0
1,0
0,22.053424898623696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.289124469485863
1,0
1,0
1,0
1,0
1,0
1,0
0,237.47420750630565
1,0
1,0
1,0
1,0
0,52.98260174046701
1,0
0,45.57918619437148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.60794156712917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.38284353745207
1,0
1,0
1,0
1,0
1,0
0,58.918044471910626
1,0
0,0.3732396914330758
0,45.34343113657326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
