state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.70556833269828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.7642300121667
0,1.2206949234475537
1,0
0,2.2536167154028206
1,0
1,0
1,0
1,0
1,0
1,0
0,9.786919639226282
1,0
1,0
1,0
1,0
1,0
1,0
0,239.40449793749576
1,0
1,0
1,0
0,16.21886838235225
1,0
1,0
1,0
1,0
1,0
1,0
0,24496.879261625785
1,0
1,0
1,0
1,0
0,74.26749229628469
1,0
1,0
1,0
1,0
1,0
1,0
0,2154.9442535466114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.638912957913949
1,0
1,0
1,0
0,0.7483106922472168
0,20.948905785379697
0,195.123524022959
1,0
0,22.858006044854182
1,0
0,28.769072997623464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
