state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.208659863118946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.74512403759824
1,0
1,0
1,0
0,1413.5746584748406
1,0
0,4.604237127458954
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5929830048873692
1,0
1,0
1,0
1,0
0,20.584047603360247
0,303.4353553705629
1,0
1,0
1,0
0,7.913364093735877
1,0
1,0
1,0
0,26008.82871533622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.30680385687856
1,0
1,0
0,3.2085948317344206
1,0
1,0
0,41.534875019576724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.52210863091966
1,0
1,0
1,0
0,2.591810465828918
0,34.79397302956414
1,0
1,0
1,0
1,0
1,0
0,20.009690534514217
1,0
1,0
