state,recovery_time
0,68.44418326008478
0,253.2379081509418
0,1.543136564916761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,568.9227759103284
1,0
0,45.61051973126984
1,0
1,0
1,0
1,0
0,715.9774483546826
1,0
1,0
1,0
1,0
1,0
0,625.6164067990698
1,0
1,0
0,437.50117401615324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.087499589008335
0,798.0361990416508
1,0
1,0
1,0
1,0
1,0
0,5.125725353454723
1,0
1,0
1,0
1,0
0,90.28589684798631
0,506.7797823208636
1,0
1,0
0,50.21567619996861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.6227570968457
1,0
1,0
1,0
0,139.83513813972496
1,0
1,0
1,0
