state,recovery_time
1,0
1,0
0,20.103876299605876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.1334119899151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4019350750086298
1,0
1,0
1,0
1,0
1,0
1,0
0,1.636103883018634
1,0
1,0
1,0
1,0
1,0
0,24.32783855543943
1,0
1,0
1,0
1,0
1,0
0,138.7346683253113
1,0
1,0
1,0
1,0
0,104.47085233186615
0,8.24303061771243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1172.142500131896
0,8.878872516494505
1,0
1,0
1,0
1,0
0,105.93329034130248
1,0
0,13.134859403118774
1,0
0,74.35515858217248
1,0
0,1862.8172263607428
0,34.27270049759812
1,0
1,0
1,0
0,14.487142021297075
1,0
1,0
1,0
1,0
1,0
