state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,670.0313231255714
1,0
1,0
0,1413.8008617648488
0,519.7662336092825
0,2.1086477907281296
1,0
1,0
0,2429.1311054783678
0,50.73380895342214
1,0
1,0
1,0
0,10.431273022434286
1,0
1,0
1,0
1,0
0,0.7492009138421304
1,0
0,2.692759016990297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.512510224082732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.519807518239353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3813232929925743
1,0
1,0
0,27.88908035476294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,385.68898129694065
1,0
1,0
0,30.5447526170183
1,0
1,0
1,0
0,181.25123905828156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
