state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,22.755559526973048
1,0
0,20.195722090428877
1,0
1,0
0,90.18763643173406
1,0
0,0.165519592104838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.93648737319045
1,0
1,0
1,0
0,44.60465012934464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.61465082976065
1,0
0,700.5067211627265
1,0
1,0
1,0
1,0
1,0
0,315.36728705099034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.19231027826485
1,0
1,0
1,0
0,475.43603993150725
1,0
1,0
1,0
0,4.7673777838259515
1,0
1,0
1,0
1,0
1,0
1,0
0,2155.211686979786
1,0
1,0
0,1.2261956407698795
1,0
1,0
1,0
1,0
0,11.342021196030432
1,0
1,0
1,0
0,10.671623849605687
1,0
1,0
1,0
