state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.862499019312859
1,0
1,0
0,45.546545767408375
1,0
1,0
1,0
1,0
0,5.131449413195386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.67211937145345
1,0
1,0
1,0
0,27.94017944610534
1,0
1,0
0,136.28458595320527
1,0
1,0
1,0
1,0
0,3.3455293339427525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,213.2696014426681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.006565215160521
1,0
0,438.3531006750029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.721656330464521
1,0
1,0
1,0
1,0
1,0
1,0
0,2978.5195496388046
0,119.44318367367453
1,0
0,225.3336560969894
1,0
1,0
1,0
0,149.85974782703784
1,0
0,41.59710000041506
