state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,812.0009275389131
1,0
1,0
1,0
1,0
1,0
0,5.934231608655711
1,0
1,0
0,7.276493453746866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8562084382498165
1,0
1,0
1,0
1,0
0,28.60475140181655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.415724745919235
1,0
1,0
0,390.7442839379388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.76772461687221
1,0
0,80.3931877259025
1,0
1,0
0,108.34490542373693
0,4.214296247383022
1,0
0,16.54460337509709
1,0
1,0
0,3.1379103079266533
0,2710.682536861425
1,0
1,0
1,0
1,0
0,0.059262579452176514
1,0
1,0
1,0
1,0
0,399.8311267240833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
