state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.9800209579007
0,7.691988102661197
1,0
1,0
1,0
1,0
0,3.2332303331139567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,396.38034114441496
1,0
1,0
1,0
0,4.6308679028603
1,0
1,0
1,0
1,0
1,0
0,3.476916875086724
1,0
1,0
1,0
0,9.637226626109529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.474407333276005
1,0
1,0
1,0
0,0.2045454455979279
1,0
0,0.24492991084883428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.963685495290204
1,0
0,48.693752362057126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.137837590170378
1,0
1,0
0,19902.182960952865
1,0
1,0
1,0
0,60.11813132715149
1,0
1,0
1,0
0,2711.2103056125393
1,0
1,0
1,0
