state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.28684617668948
1,0
1,0
1,0
1,0
1,0
1,0
0,348.25708293956706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.608293257645983
1,0
1,0
1,0
0,0.5093357605139317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4738.930932340452
1,0
0,145.73006914459384
0,0.7058303889504633
1,0
1,0
1,0
0,289.5538347701347
0,3.365005803254821
1,0
1,0
0,110.7389161856854
1,0
1,0
1,0
1,0
1,0
1,0
0,861.6579563651537
1,0
1,0
1,0
1,0
0,1.1447659196808395
0,3554.6809621557854
1,0
1,0
1,0
0,4.938871393865137
1,0
1,0
0,37.28319477104033
0,34.90576796950675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
