state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,10.674092456218487
0,1.6148360844642013
1,0
1,0
1,0
0,121.6286595039208
1,0
1,0
1,0
1,0
0,24.633876690288844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.575403583197982
0,40.8099830429025
1,0
1,0
0,1175.397761015463
0,6333.755893815331
1,0
1,0
1,0
1,0
1,0
0,56.674558080941
1,0
0,21.30874447663246
1,0
0,109.08855044632654
1,0
0,7157.990953614571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.743816202514086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,490.3639249239546
1,0
1,0
0,9.261375691372887
0,453.379066086413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
