state,recovery_time
1,0
1,0
1,0
0,30.59521383544424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.13609572184424
1,0
1,0
1,0
1,0
0,91.04072472858003
1,0
1,0
1,0
1,0
0,34.20720291863158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.36551858108096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,466.58480836559164
1,0
0,6.626320221817494
0,10.639180826054451
1,0
1,0
0,462.3420712033011
1,0
1,0
0,362.8740582900303
1,0
1,0
0,0.43252711548965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.735508508888163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,500.524501140271
0,52.958167066341616
1,0
1,0
0,1315.1569880578797
0,51.716472508384804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
