state,recovery_time
1,0
0,4.1204990894941
1,0
1,0
0,11.270570766834936
1,0
0,210.60145919881037
1,0
1,0
1,0
1,0
1,0
0,29.713235737673486
1,0
1,0
1,0
0,35.1195260974681
0,13.57972372419995
0,25.881466857035264
0,245.52870092973885
0,7.796799494672472
0,1.4382170926421536
0,276.3273505834092
0,5.078239597615792
1,0
0,6.738574649155899
0,1.8768309854221021
0,22.65103778155935
0,54.34920074749088
1,0
0,80.79936195277452
0,86.30046571281358
0,9.287595953249173
0,65.92450180635612
0,5.191331772069161
0,0.33415154756757265
1,0
1,0
1,0
1,0
1,0
1,0
0,200.57598994746365
1,0
1,0
1,0
0,23.07218827148442
0,21.370279073897102
0,1.1306742835674755
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3372664062390654
1,0
0,1.7421264864561985
0,15.235300336927217
1,0
1,0
0,5427.538284143593
1,0
0,60.738111445669816
0,4165.975184824413
1,0
1,0
0,2.9063291599211483
0,1.9463038944956539
0,9.135324964765742
0,13.750789439535176
1,0
1,0
1,0
0,36.02044557191291
0,53.4011649916549
0,4.567531439901457
1,0
0,50.574563471277
1,0
1,0
0,10.262444246524687
0,2.675013812105162
1,0
1,0
1,0
1,0
0,9.013123250439374
0,7.022174233676034
0,9.771810719876463
0,6796.280412353482
1,0
0,68.70221100522032
0,0.14536685572229174
1,0
0,44.76590326616419
0,0.4196265171968443
0,65.45027165204411
1,0
0,371.20038405671477
0,6970.794023382784
0,2.0587081375128284
0,47.557886377664076
0,6.990687071325945
0,3745.7991497422518
0,6.881828827642793
0,167.55743595100725
0,205.77650277949994
0,2.7244540888177906
0,130.78016571251217
0,17.977866332312512
0,68.88140563310209
0,3277.786717994319
0,8.987200339620625
0,81.6744859683458
1,0
1,0
0,16.475904117970163
0,47.30630195147638
0,22836.013771448488
1,0
0,168.84349174041017
