state,recovery_time
1,0
1,0
1,0
0,150.12456257815572
0,1061.9152521997435
0,37.44102895004564
0,361.00240412523067
0,4.691550461221023
0,1.40731210468043
1,0
1,0
0,255.6381693042323
0,832.4067985572145
0,3.385513897320464
1,0
0,1.7123977684334633
1,0
1,0
1,0
1,0
1,0
0,24.402450549813782
0,11.593072375344645
1,0
1,0
0,1055.6143151545696
1,0
1,0
0,49.035377650066415
0,220.42966062065491
1,0
1,0
0,16.703522262412466
1,0
0,1076.255297013574
1,0
0,25.489537752270156
1,0
1,0
1,0
1,0
1,0
1,0
0,187.14712263593165
0,245.3440208361714
1,0
0,2.933124187208799
0,109.94254324725956
1,0
1,0
1,0
1,0
0,49.75674336158611
1,0
0,54.581760693480156
0,1.5997650355411404
0,2298.8490302631535
0,0.7560223390571333
0,5.824459315723997
1,0
1,0
0,27.238401881970052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.045892479300218
1,0
0,78.02912537730016
1,0
0,116.35014179001519
0,79.61668289154744
1,0
1,0
1,0
1,0
0,54.00865941939432
1,0
1,0
1,0
1,0
0,1.4667878327241297
0,125.04961771992772
0,32.417305795879514
0,9.32640129733064
1,0
1,0
0,563.2903323063448
1,0
1,0
