state,recovery_time
0,1.5811475714007859
0,0.45028471757049515
1,0
1,0
1,0
1,0
0,521.3654552552881
1,0
0,0.41315726959166604
0,0.3647579732561361
0,2311.1347472072175
1,0
0,235.0885142418253
0,138.05994471578995
1,0
1,0
0,8.413560258913481
1,0
1,0
0,18.348820725443115
1,0
0,0.06449306486735375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.41379267955764
1,0
1,0
1,0
0,6.290849447765103
0,285.98883124671335
1,0
1,0
0,372.3824275904898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.9462203419323
1,0
1,0
1,0
1,0
0,269.6039829773939
1,0
0,15.749301783644874
1,0
1,0
0,6528.112350325122
1,0
1,0
0,14.095589488365134
1,0
1,0
1,0
1,0
0,137.56362560216584
1,0
1,0
1,0
1,0
1,0
0,1.748629039794102
1,0
0,90.01024885219391
0,3.8263448685250148
1,0
0,437.8184981740151
1,0
1,0
1,0
0,3.9651702145288175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.244179658999926
0,340.9056500246254
0,0.12418791398454192
0,9.933655463392299
