state,recovery_time
1,0
0,31697.67349432024
0,0.4216244544239808
0,2242.6568736684953
0,29.04942086355708
0,0.8239544414461945
0,41.528120826942896
1,0
1,0
1,0
0,33.85475806526902
0,13.458313397156182
0,7.836699557379088
1,0
1,0
0,185.1092126860886
0,14.675132938302399
0,22.779102418908785
1,0
1,0
1,0
0,3.248828515747182
1,0
0,55.79107072727642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.5566286257617
0,207.2641263154691
1,0
1,0
1,0
1,0
0,5.02757005823601
0,68.99240127735548
0,69.98207900041766
1,0
0,13.061122573821368
0,1356.8787910920123
1,0
0,747.058868250686
0,1413.8856437058146
0,244.85022684797906
0,8.749181425322888
1,0
0,4.284962756373331
1,0
1,0
0,371.92437349212736
0,24.87947569947328
1,0
0,2.4261743043795136
0,15.45943366432467
1,0
0,36.736132298461534
1,0
0,101.73079007387852
0,57.13355342859051
0,0.908133675950468
1,0
0,1.6591203000498032
0,1.2420182810306635
0,135.15433908976627
0,88.42697984178764
0,278.5903660188901
0,4.185575065526861
0,40.6928860800963
0,46.29355635692301
1,0
0,89.03262793018645
0,0.2358475983924539
0,7.911118578754236
0,259.867877764564
0,31.895962846305913
1,0
0,238.98608113888366
0,1.1248306389354819
0,1.4979783511170082
0,2.910438713786248
1,0
0,9.6148517997935
0,13.61727664069169
0,130.71840198464025
0,184.2101313965168
1,0
0,8.570410250083754
1,0
1,0
0,4.4809500142730965
0,132.09308614500597
1,0
0,10.016212632744377
0,0.8113189745580663
1,0
1,0
1,0
0,0.11876504735701704
1,0
0,29.908148066620814
0,4.285076750840869
1,0
0,44.77119823439382
0,10.82806501853365
1,0
0,766.5325126135814
0,28.633509348750486
0,200.40569383966465
0,1.508952409214091
1,0
0,219.03171292570238
1,0
1,0
1,0
0,564.3302063507506
0,35.95356560841808
0,35.7513561089559
0,117.61384275810774
0,68.01594994299951
