state,recovery_time
1,0
0,366.7670101077165
0,28.42044512880189
1,0
1,0
1,0
1,0
0,0.9787727901093131
0,0.5746950520935501
1,0
1,0
0,260.44765225530773
0,6.803546418389681
0,49.04439789109424
0,45.18866540618554
1,0
1,0
1,0
1,0
0,290.03248413590006
0,1.8320176157811696
1,0
0,1077.9293444596653
1,0
1,0
1,0
1,0
1,0
0,16.376140438422293
1,0
1,0
0,76.65279730422904
1,0
1,0
1,0
1,0
0,3.32872019220603
1,0
1,0
1,0
0,10.888138111523965
0,65.61944845626903
1,0
0,0.49877797913629773
1,0
0,137.45579919178002
0,1.664522077369307
1,0
1,0
1,0
1,0
1,0
0,0.6315937536255054
1,0
1,0
1,0
1,0
1,0
0,371.8911808535943
1,0
0,10.492728985861365
0,23.2038235339648
0,8.934717996437326
1,0
1,0
0,1.3602470188855997
0,6.896089172300895
0,10.23701969181733
0,46.19562039335135
0,221.45213769160281
1,0
1,0
1,0
1,0
1,0
0,4.646744323643118
1,0
0,42.206430558216475
0,14.310047176484227
0,6.691002953545768
1,0
0,341.1866865910883
1,0
0,2085.5663216961193
1,0
1,0
1,0
1,0
0,12.7627716300699
0,4648.393474188102
0,68.74064199730097
1,0
0,1.0757770951877457
1,0
1,0
1,0
