state,recovery_time
1,0
1,0
1,0
0,3.1158015238133943
1,0
0,218.1127165092339
0,291.07435784950866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8896865487371626
1,0
0,66.32444878959718
0,11089.23339997529
1,0
1,0
1,0
0,28.949203372401975
1,0
0,0.04129294343330309
0,24.49425127655702
1,0
0,21.232930406866757
1,0
1,0
1,0
0,424.33138173844395
0,30.635967546099586
0,2589.2429574494486
0,0.4735109404165549
0,25.504177667252492
1,0
1,0
1,0
1,0
1,0
1,0
0,4.24721018962396
1,0
0,1356.9782767071893
0,424.6079771284682
0,2.8293800506582327
1,0
1,0
1,0
1,0
0,0.24378793732077428
0,6963.8611746798515
1,0
1,0
0,479.49539135594955
1,0
1,0
1,0
0,49.533840659141845
1,0
1,0
1,0
1,0
0,3387.8070343791833
0,520.8560211308134
0,946.8311128673834
0,59.71516094121487
0,58.61085378991398
1,0
1,0
1,0
0,532.0185459480734
0,1.7261312969455211
1,0
1,0
0,151.96264091750297
0,6.581652286876296
0,4.5640645395152974
1,0
1,0
0,14.633349073233415
0,579.6817113540852
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0464803014298867
0,89.26059792982413
0,16.98491248857544
1,0
0,221.98283585411338
0,845.3392152288977
0,11.903840360847553
0,2.017721145502112
