state,recovery_time
1,0
0,34.13092086997491
1,0
0,10.702449490804867
1,0
1,0
0,16.55915072605514
0,76.15292363086063
1,0
1,0
1,0
0,120.44967291591861
0,625.6900472106136
0,2.0812942312562144
0,17.727769157064756
0,41.44482956237224
0,191.95946023280464
0,9.045811390913824
0,1.4844040632831517
0,8.413312478567414
1,0
1,0
1,0
1,0
0,19.963393775159208
0,6.89135108907534
0,375.7407824421242
1,0
0,5970.846724277144
1,0
0,35.50416479394103
1,0
0,67.69552427523553
1,0
0,63.311823256337895
0,27.265638038726237
0,0.5753679928106491
0,6.6493075052008175
0,6.174332398763914
1,0
1,0
0,492.83729740868375
1,0
1,0
1,0
0,856.1017168278335
1,0
0,464.4128810204016
1,0
1,0
0,36.46818359289206
0,4.375889812574803
1,0
1,0
1,0
1,0
0,129.79806062813677
1,0
0,2.718746735946036
1,0
1,0
1,0
0,17.187619221018952
1,0
1,0
1,0
0,10.958364715839053
1,0
0,37.112357566641464
1,0
0,34.712502028085254
0,12.819702354560887
1,0
0,3.682647845646237
1,0
1,0
0,183.47533209862695
1,0
0,80.891130995538
1,0
1,0
1,0
0,141.42181962679223
0,0.3118617723027537
1,0
1,0
0,159.48651658441355
1,0
1,0
0,0.5968181821782303
0,0.1331855458466507
1,0
1,0
1,0
0,63.17672744799537
1,0
