state,recovery_time
1,0
0,510.44305733363734
1,0
1,0
1,0
1,0
0,1.3098239817612092
0,48.31543008814631
0,15.758094603739835
0,2013.6691168507716
0,396.88684199569525
0,122.72032141956333
1,0
1,0
0,271.13886884130085
0,9.557955042797056
0,308.48184161202613
0,304.41208584976937
1,0
0,16.41947995680535
1,0
0,4884.970115123584
0,138.36073206471818
0,4.603829383485081
0,6.9889983886193825
1,0
0,0.1360862203847497
0,254.76919783015882
0,14677.076753460738
1,0
0,35.45681530569919
0,10.296389529929103
1,0
1,0
0,13.08026808653248
1,0
1,0
1,0
0,2.491923130314834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.481510693564147
0,56.17828192332084
1,0
0,258.6372393496186
1,0
1,0
0,3.8893159961512818
0,171.62777565510186
1,0
0,11.359827878676526
1,0
0,120.55728709592047
0,112.87841176042538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5244811843554433
1,0
0,4.226436422954918
0,31.915654636377564
1,0
0,7.9997821582909365
1,0
1,0
0,24.213639846448594
1,0
1,0
0,610.8975678512985
0,18.774992669995438
0,743.2286141564541
1,0
0,32.876215182942104
0,46.071713604811755
0,118.85266737131988
0,12.823841854991525
0,360.3100145385798
0,39.49834464121422
0,302.26844744858124
0,7.457131614721279
0,1092.1679438663307
1,0
0,10.309135335621297
0,60.83596146702683
0,8059.880856427025
0,7.4427134246936
0,8.816842523893783
0,510.94531108100796
0,76.17264094798543
0,46.08509390391915
0,833.4893024278026
0,85.57238405057406
1,0
0,8.849544815529105
0,706.8266624357967
0,151.05944736613014
0,26.07320130172207
0,16.472683140899466
0,37.12818677250194
0,12.082186478284065
0,516.6556168989122
0,147.93751537724367
0,87.77902207401931
0,17.1119587194107
0,470.122613570021
0,3.25511796603687
0,9.234317494452048
0,24.021063166769586
0,57.148452000829835
