state,recovery_time
1,0
0,48.41339163421886
0,39.713476068975
1,0
1,0
1,0
1,0
1,0
0,24.4360426104829
1,0
1,0
0,5.271590069271812
1,0
0,2.6078279294077054
0,50.09394716311279
0,251.55395714431836
0,14.157937866146964
0,623.4580800488864
1,0
0,11.367055910232924
1,0
1,0
1,0
1,0
0,5.4699050688211655
1,0
1,0
1,0
1,0
0,27.535234225637858
1,0
1,0
0,2.7116670705135597
1,0
1,0
1,0
0,5.678572440730485
1,0
1,0
1,0
1,0
1,0
0,15.866426609353937
1,0
1,0
1,0
0,12.445601451542885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,513.5874284165451
1,0
0,0.10096686297819832
0,438.967247227955
1,0
1,0
0,1780.1588487037293
0,173.76686146555681
1,0
0,23.015077525977553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.05468419508723
0,25.947756441494462
0,140.2722533926411
1,0
1,0
1,0
1,0
0,1457.5934917743366
1,0
1,0
1,0
0,9.138129104915752
1,0
1,0
1,0
1,0
0,27.043412528396008
1,0
1,0
1,0
1,0
1,0
1,0
