state,recovery_time
1,0
0,56.29099489181185
1,0
1,0
1,0
0,352.3695378822549
0,14.513879432982836
1,0
0,6.690756195818761
1,0
0,0.1337866025530995
1,0
1,0
1,0
0,105.68108374783289
1,0
0,101.54054971412252
1,0
1,0
1,0
1,0
1,0
0,5109.814738288487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6188224818259735
0,47.15986553598134
1,0
0,83.2491607026546
1,0
1,0
1,0
1,0
0,3.6729117703359604
1,0
0,1356.5351145277284
1,0
1,0
1,0
1,0
1,0
1,0
0,207.34622942851684
1,0
1,0
1,0
1,0
1,0
1,0
0,164.57548193736022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1088.9711711095806
0,18.737460392937365
1,0
0,89.61351582587348
1,0
1,0
0,2.056944427561691
0,81.73576806853586
1,0
1,0
1,0
1,0
0,389.963769817267
1,0
0,1.0355157190762647
1,0
1,0
1,0
0,20.335773607051035
1,0
1,0
0,0.4389545332479722
0,1190.5231008867793
1,0
