state,recovery_time
0,2242.2020873052957
0,1786.140297097422
0,23.045254628439576
0,1271.2814290943406
0,2.2518854122418013
0,10.531502633302917
0,701.3609941892469
0,4.064798384676246
1,0
0,22.05362928306449
0,212.30156699695522
0,242.9423873761569
0,2.3576975002424856
0,1171.4721508426383
0,114.39763431442726
0,1185.3396450291539
0,3.3722999540714915
0,11.339476945441982
0,166.6253785230625
0,8.016091825143228
0,17.850753923763182
0,173.94107261184107
0,0.06937015602847185
0,221.54114505101526
0,588.6264602208107
0,4.28033886052069
0,11082.182465186359
1,0
1,0
1,0
1,0
1,0
1,0
0,58.70053663773872
0,41.584338580122704
0,5.665771697024971
1,0
0,71.36940994947815
0,19.922386669286997
1,0
0,2006.753829864305
1,0
0,29.961041042953916
1,0
1,0
1,0
1,0
0,47.75465301200009
0,4.28765905533369
1,0
1,0
0,67.26023588343837
1,0
0,24.03341294068522
0,14.3259039536681
0,52.647286022653056
0,500.12491236019315
0,17.74470049301231
1,0
0,1365.3356752637658
1,0
0,2526.545008994967
1,0
1,0
1,0
0,37.58557692348561
0,0.11709918986475597
0,120.06521765729919
0,1155.7542227464583
0,4271.927150449496
1,0
0,153.5079599625049
1,0
0,21.47681704136409
0,117.12528518057172
1,0
1,0
0,45.780663057623784
1,0
0,26.179255175100202
1,0
1,0
1,0
1,0
1,0
1,0
0,176.89996591436864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2324.9264112747837
0,1.0046876462654966
1,0
0,9.59066959397675
0,62.72064739278157
0,11.606396747142862
0,185.95104987716124
0,874.3858906902268
1,0
0,9.808389597731184
1,0
0,85.6200459129129
0,30.90203946588702
1,0
0,457.05782208015813
0,20.5076922937542
0,83.7199818442431
0,18.029983350043015
1,0
0,132.2649877518981
0,40.53285299881264
0,162.2653652422318
0,4.902260345208464
