state,recovery_time
1,0
1,0
1,0
0,36.87212470418788
1,0
0,4.22277309313265
0,1.3768179222533765
1,0
1,0
1,0
1,0
0,8.744849495245733
0,193.38962360810555
0,12.984770305469373
0,7.177199460160285
1,0
0,15.853666753061342
0,6.0951375597113815
1,0
0,84.01464786002661
1,0
1,0
0,684.5597235626727
0,877.0540296935383
1,0
0,3.58226318682547
0,9.22699060019393
1,0
0,179.59273302769168
0,132.28345279705
0,5.880711988352145
0,23.189970046928156
0,133.89514682391655
0,1.4311597046229048
0,14.103002407486484
0,2.3273530773393256
0,24.802139149465514
1,0
1,0
0,13.821982646082235
0,12.573583163173902
1,0
0,70.30827127762758
0,23.03072039040904
0,3.4094856119377046
1,0
1,0
1,0
1,0
0,28.820215189781276
0,67.92691169932718
0,13.35954255456788
0,56.689777289925075
1,0
0,8.422312549528387
0,10.300346889449727
0,2394.797029840511
1,0
1,0
1,0
0,1.4753264694177952
0,44.614110287484316
0,17.96621023163013
0,896.5776376095081
0,5.327463933033409
0,1.845864234619719
1,0
1,0
0,24.787138592379044
1,0
0,10.820054355676321
1,0
1,0
0,0.22589761984923576
0,47.96955793571429
0,82.6732234204344
0,3306.072282728444
0,23.288585711492352
0,0.9599949307167898
0,171.26358038740258
0,1.6146674684579894
1,0
1,0
1,0
0,1049.1127212263023
1,0
0,0.5752387823122023
1,0
0,53.51954724394312
0,2911.665760867819
1,0
1,0
1,0
0,260.36350678108664
0,24.821381810584814
0,0.3036219988498686
0,58.91808268622713
1,0
0,272.0811738727374
0,1.0906710506530555
0,58.71606709072305
1,0
0,94.37479515631465
0,2.9431779650236605
1,0
0,30.57426497598047
0,81.03650335828215
1,0
0,58.02267809989078
0,29.192714640305027
0,295.9536284501962
1,0
1,0
1,0
1,0
0,185.88405518343066
1,0
0,119.82442773699464
0,30.31105647412834
0,3548.930171046717
0,45.25640712888705
0,154.32237583672364
