state,recovery_time
0,10.218124988108721
1,0
0,2.256134588288712
1,0
0,1294.077649160448
1,0
1,0
0,3.4918461474643903
1,0
1,0
0,5.362872994247411
1,0
0,2.0253655296975803
1,0
1,0
1,0
0,25.607598426570945
0,12.838922143401218
1,0
1,0
1,0
1,0
0,13.186841584038039
1,0
1,0
0,1.4254333340694387
1,0
1,0
1,0
1,0
1,0
0,294.1141833274026
0,2140.7360552871482
0,4.366189680474459
1,0
1,0
0,3.8710269092432648
0,0.9045062719387441
0,277.10606039560906
1,0
1,0
0,204.9112663872254
0,3.07158763324511
0,20.20970996532855
1,0
0,146.96653292272518
0,95.21757794792852
1,0
0,626.8164894171163
1,0
0,134.71631835219154
0,3.661487121512027
1,0
1,0
0,48.55871837166545
0,29842.83706764953
0,32.15368525663261
0,13.523246371776779
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.996057612558532
0,213.96635951337015
1,0
1,0
0,2.4034305009968953
0,50.617842224315865
1,0
1,0
0,411.016469013804
1,0
1,0
0,15.153948140703884
1,0
0,16.27079631300906
1,0
0,3.396538679783304
1,0
1,0
0,11.58227085913889
1,0
0,250.9018337307693
0,224.42777386925158
1,0
0,161.81603563335537
1,0
