state,recovery_time
0,3.2526436096121003
1,0
0,1.0787192372486172
1,0
1,0
1,0
1,0
1,0
1,0
0,1816.0911385849856
1,0
0,611.4067285544821
0,57.20852441839977
1,0
1,0
1,0
1,0
0,307.0795734124982
1,0
0,1833.1653089414053
1,0
1,0
0,0.42453103329789654
1,0
1,0
0,147.62363081427918
0,142.1827004186961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.75078980017328
1,0
0,0.6666130629001701
1,0
0,99.68743551488129
1,0
0,55.675624314405034
1,0
0,10.873111640754514
0,17.562286630885158
1,0
1,0
0,23.843181804909
0,1.768754271499243
1,0
0,47.53068495360872
1,0
0,20.17624553591806
1,0
1,0
1,0
0,0.3154288765654378
1,0
1,0
1,0
1,0
1,0
0,214.28389908535712
1,0
1,0
1,0
1,0
0,264.67166630598774
0,4835.284332272359
0,765.4385181540054
1,0
1,0
1,0
1,0
0,18.610148307533727
1,0
1,0
1,0
1,0
0,23.16494929023581
1,0
0,275.5787550928345
1,0
1,0
1,0
0,21.24935574622115
1,0
1,0
0,3.0191737353620134
1,0
1,0
1,0
0,9.391819858931983
1,0
