state,recovery_time
0,0.6222176922016673
1,0
1,0
1,0
1,0
1,0
0,37.94590551255512
1,0
1,0
1,0
1,0
1,0
0,13.399409115437193
1,0
0,5.380233400594938
1,0
0,9.246922630227209
1,0
1,0
1,0
0,19.500105924402096
0,162.65080791212594
1,0
0,107.76573016542788
1,0
1,0
1,0
1,0
0,26.48895029507638
0,4.154169303850014
1,0
0,48.58313502467617
1,0
1,0
1,0
1,0
0,6.94419870068578
0,1654.7982986343582
1,0
0,867.3191050224666
0,27.536576515039023
0,3813.5662857734173
1,0
0,10.599350250459842
0,153.7934685442377
1,0
0,2.2071003466749697
1,0
1,0
1,0
1,0
1,0
0,20.738698080348698
0,546.9557736840676
1,0
1,0
1,0
0,4.964786264697041
0,1028.7975634088782
1,0
1,0
1,0
1,0
1,0
0,57.377605717030846
1,0
1,0
0,109.15427168854087
1,0
0,12.808606242117525
0,77.10359690310007
1,0
1,0
0,416.6451540396159
1,0
0,78.30659286944251
0,1.4411429540325698
1,0
1,0
1,0
1,0
0,103.52674184517251
1,0
1,0
1,0
1,0
0,11.631437517204727
0,360.90836377465064
1,0
0,1.1949533191332762
1,0
1,0
1,0
0,67.26346909822627
1,0
0,368.0405101364252
