state,recovery_time
1,0
1,0
0,1247.8833910050732
0,2.5282046222853403
0,6.551368180311347
0,15.989678019041989
1,0
1,0
0,76.28245063357834
1,0
1,0
0,3.2433796552944765
0,365.1046096811532
0,1.5518988939123883
1,0
0,2.740958279446452
1,0
1,0
0,0.540494151357803
0,10.87572192802796
1,0
1,0
1,0
0,79.45180969662555
1,0
1,0
0,4.697220859611199
0,53.37380594825674
1,0
0,29.23496715286313
0,297.6472501980944
1,0
1,0
1,0
1,0
1,0
1,0
0,143.55513870018726
0,2.6241733094973037
1,0
0,11.391126975549978
0,1866.9930187210086
1,0
0,749.7632311499718
0,0.04593064779793388
0,281.1859747459973
0,98.66168497543762
0,18.50663499990599
1,0
1,0
0,458.49439363193153
0,4.127259648947516
0,51.99604471586525
0,37.530609005404955
0,67.22159412189113
0,68.23839698241096
0,38.69426067083902
0,0.1726559110939646
1,0
1,0
1,0
1,0
0,6.5780875470665805
0,22.95753063567616
0,175.30989834104614
1,0
0,42.240357973453655
1,0
0,70.60296516051659
1,0
1,0
0,3.93829644829999
0,40.28850888432159
1,0
1,0
1,0
0,82.76595845438752
0,13.684505121418319
1,0
0,39.61421899743001
1,0
0,843.9395855015266
1,0
0,35.18538049684105
0,754.6558588682432
0,52.77206499288114
0,296.4136555053498
0,205.3874932819908
1,0
1,0
0,5.706671339259424
0,2350.72457641119
1,0
1,0
0,3.1960638747933285
0,13.09151438108424
0,40.988908535882445
0,230.17619427709351
0,5.944226495897311
0,207.57290702050437
1,0
0,118.27287361214371
0,18.407338804596932
0,121.29523876537664
0,51.62518082963186
1,0
0,21.496121116213267
0,0.7533993576236386
0,12.347414863790625
0,214.92070487589518
0,21.05207528868433
0,5.586303909592326
0,497.66052569677737
0,68.99607998955818
0,16.326605962538476
1,0
1,0
0,14.252637568030071
0,0.2531130510917032
0,1.0044327517419578
0,47.45732581659213
0,42.342001589607776
