state,recovery_time
0,4.5029529205737795
0,85.53032161263688
0,128.71734550906476
1,0
1,0
0,16.848487692525296
0,2.1491113694645305
0,0.08736463863218327
0,5900.060676486362
0,3.935172551240537
0,465.1700197450391
1,0
0,434.1313701634302
1,0
0,4.439442653764237
0,2.465963876254067
0,5.6972936068482625
0,592.886235426561
1,0
1,0
1,0
0,1.3128454092236623
0,231.63720510537553
0,6.723759920218881
1,0
0,40.703546471780385
0,69.43438220914808
1,0
1,0
0,51.9466519643424
1,0
1,0
0,7.751991344594582
1,0
1,0
0,14.455222419809365
1,0
0,25.91952249694561
1,0
0,0.8115806589451359
1,0
1,0
0,181.15627298517265
0,133.4273409141358
0,66.67554599778208
1,0
1,0
1,0
0,212.86253302957385
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8010531473719626
1,0
1,0
0,310.8150590981117
0,68.37081241420499
0,12.447127354288106
0,3.484633341310904
1,0
1,0
1,0
0,227.73730326691833
0,208.47006530072485
1,0
0,9.79056264365174
0,146.56013827218393
0,1.7518759283842098
1,0
1,0
0,97.85215851076937
1,0
0,16.83220826739074
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7237191769894527
0,35.781272033944354
0,12.631555609818664
0,0.12715348896176534
1,0
0,135.24255910802114
0,18.14525803774439
0,291.03802120783604
0,7.5384794152502534
1,0
1,0
1,0
1,0
1,0
