state,recovery_time
0,163.05616808626843
0,2.5827069624447123
1,0
0,181.3137330808419
0,20.965405623329602
1,0
1,0
0,16.89077676565914
1,0
1,0
0,12.876735445046096
1,0
0,16270.735254837296
0,68.39000068736215
1,0
1,0
1,0
1,0
0,12.325609083862357
1,0
0,5.547039872807377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.09788038308696
0,2762.0248482690013
1,0
1,0
1,0
0,1.073638433835413
1,0
0,509.9744834398838
1,0
0,9.132835200989646
1,0
0,11.891956937943014
1,0
1,0
1,0
1,0
1,0
0,145.927983040218
1,0
0,25.228661576608644
1,0
1,0
0,228.3393947886486
0,5.980740282701069
0,989.8863048105555
1,0
0,22.194972538506143
1,0
1,0
1,0
1,0
0,82.73045640638566
0,11.757293901223356
1,0
1,0
0,47.94920702239614
0,2.934214872204075
0,137.59530805364687
0,56.05420932960408
1,0
1,0
0,5.453839328572305
1,0
1,0
1,0
0,2.0258184242589663
1,0
1,0
1,0
1,0
0,182.57482571990153
1,0
1,0
0,748.9244536705414
1,0
0,89.85098481660242
1,0
1,0
1,0
1,0
0,283.04716745997354
1,0
0,0.6547677175021739
1,0
1,0
1,0
1,0
