state,recovery_time
1,0
0,10.193761957135145
0,0.9628074303199428
1,0
0,1755.0595331238355
0,5324.469825230179
1,0
1,0
0,166.19550034931547
1,0
0,157.51048592340518
1,0
0,5.560275197557377
1,0
1,0
1,0
0,67.73140481986567
1,0
1,0
1,0
0,146.00946658975147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,393.0068404653392
1,0
0,0.5342604612715008
1,0
1,0
1,0
0,115.21059027342575
1,0
0,22.083491617096847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16883982507759096
1,0
1,0
0,1309.0463555139881
0,26.29136667471304
0,7.879192719542345
1,0
1,0
1,0
0,15.772085064158185
0,5140.044218977345
1,0
0,190.58294453037487
0,25.085634779809432
1,0
0,257.15494006397194
0,4.995908133081757
1,0
0,37.203714294673134
1,0
1,0
0,28.515024573556627
1,0
1,0
1,0
1,0
1,0
0,180.1591911876564
1,0
0,18.05004878277483
0,106.67901493667502
1,0
0,778.2640335909399
1,0
1,0
0,22.090602205221945
1,0
0,3.5652997140202083
0,3.9896968127051085
0,207.9128348770669
0,130.48194207729878
0,23.734722166780315
1,0
1,0
1,0
1,0
0,5283.943994889764
1,0
1,0
0,42.19463076692186
