state,recovery_time
0,0.4901409383691921
1,0
1,0
0,620.0399441407883
0,4.286436520250475
1,0
1,0
1,0
1,0
0,12.67534233332568
1,0
1,0
1,0
0,6.117880890542707
1,0
1,0
0,20.68717549879943
1,0
0,328.74054990913527
0,214.94000508786323
1,0
0,11.480036649651302
0,1390.217619215509
0,361.2255269478679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.650413059637348
0,13.968909378360872
1,0
1,0
1,0
1,0
1,0
0,17.96023011947339
0,0.6990903547447161
1,0
0,854.772858442043
0,124.14263992677056
1,0
1,0
0,26554.17926272854
1,0
0,17.04230833827815
0,2.6531089535923216
1,0
0,18.39956413037858
0,1.0035621979943155
0,224.6128802163543
1,0
1,0
0,7.942367372163188
1,0
0,18.054101434425963
1,0
1,0
0,208.88139658953546
1,0
0,0.7195168571297145
1,0
0,3.426016293524467
0,0.5867219158450121
0,274.35100861242785
1,0
1,0
1,0
0,1208.5376086563076
0,121.69440444664245
0,6.076824595569313
1,0
1,0
1,0
1,0
0,61.87606494525896
1,0
1,0
0,5.988051045128102
1,0
0,182.94426815056494
1,0
1,0
1,0
0,288.7771093498
1,0
0,94.84387018218487
0,101.60193885657097
0,908.0788246662256
1,0
1,0
1,0
