state,recovery_time
0,3.1259433405730643
1,0
0,78.75316417631184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.72874500084657
0,0.32207790967677263
0,0.2594382757834712
1,0
1,0
1,0
0,12.626864439259283
1,0
0,14.361849983494217
1,0
1,0
1,0
1,0
0,6.796170852238567
1,0
0,1508.4813012178038
1,0
1,0
1,0
1,0
1,0
0,96.95664772630981
1,0
1,0
0,18.853879687291194
0,2.5283577272885385
1,0
1,0
1,0
1,0
1,0
0,12.079688658296694
1,0
1,0
0,5597.485335933328
0,6.644934588039711
1,0
1,0
1,0
1,0
1,0
0,31.64911664856807
0,26.09186464846589
1,0
1,0
1,0
1,0
0,1.1891232531949019
0,1.0352770597725225
1,0
0,81.92981038765627
1,0
0,242.8544383680829
1,0
1,0
1,0
1,0
1,0
0,5.817100995408593
0,5.648835497893781
1,0
1,0
0,287.50764546371727
1,0
1,0
1,0
0,42.483471308546775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,371.49020290775667
1,0
0,276.7630023945739
1,0
1,0
1,0
