state,recovery_time
1,0
1,0
0,88.9984704669002
0,354.44448569172425
1,0
0,7706.237080837084
1,0
1,0
0,6.990556269271839
0,192.4228680986987
1,0
1,0
1,0
1,0
1,0
0,456.3092083597609
1,0
1,0
1,0
1,0
1,0
0,177.5338017014079
0,35.66833104992708
1,0
1,0
1,0
0,4.8461146526898835
1,0
1,0
1,0
0,5.657201485681148
0,360.4140016630774
1,0
1,0
1,0
0,68.07619853656217
1,0
1,0
1,0
0,1155.920755796241
1,0
1,0
1,0
0,5.974729063843374
1,0
1,0
0,73.05174285686327
0,2.8631480893581998
1,0
0,64.84517992077738
1,0
1,0
1,0
1,0
1,0
1,0
0,5842.815292032957
1,0
1,0
1,0
0,81.68082548527916
1,0
0,1.249240691054177
1,0
0,204.2490869502578
1,0
1,0
1,0
1,0
1,0
0,2.631651945669721
1,0
0,638.4988089593044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.446418582305821
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2347974607034686
0,12.247496270313773
1,0
1,0
1,0
0,1307.7714681251043
1,0
1,0
1,0
