state,recovery_time
0,0.4797952280070907
1,0
1,0
0,10132.757113128871
0,1935.7571253452945
1,0
1,0
1,0
0,0.25698357720734255
0,1.1734747560490664
1,0
1,0
1,0
0,32.54834440270079
1,0
1,0
1,0
0,3.361523916412242
1,0
1,0
1,0
1,0
0,175.6292866513763
1,0
1,0
1,0
1,0
0,26486.689544195327
1,0
0,13.658329037466359
0,294.43741936299955
0,26.29123794434905
1,0
0,49.57532822971636
1,0
0,87.3680103318985
1,0
1,0
1,0
1,0
0,9.825124146546154
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5117003572094075
1,0
1,0
1,0
1,0
0,0.29868439884770415
0,27.65364776298883
0,510.4549020008888
1,0
0,33.13090744024746
1,0
1,0
0,17.485271596754167
1,0
1,0
0,7.000735416252703
0,21.95828553587392
1,0
1,0
1,0
1,0
1,0
1,0
0,1369.0503444884755
1,0
1,0
1,0
1,0
0,5.056393753196876
0,26.01501162077523
0,0.2016522303238343
1,0
0,124.0003711067506
0,212.5315713813919
1,0
1,0
0,7.054307669926359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,598.4204283887398
