state,recovery_time
1,0
0,100.28469587769906
0,2.6581306766412705
1,0
0,4.238649020583734
0,5.759819248661169
0,0.11985292108891885
1,0
0,10.718075528981386
0,30.22184197520606
0,150.5889183461959
0,96.12433189658479
0,3117.0424624155758
1,0
1,0
0,3.2757315877723103
0,99.56222463923194
0,1969.8854860616632
0,106.1105503077345
0,5.6899430913956035
1,0
1,0
1,0
0,814.2969914044368
1,0
0,196.9325592419992
1,0
0,383.2295970946591
1,0
0,407.5398508729015
0,3.79110923269899
0,33.425961838774995
1,0
1,0
1,0
1,0
1,0
0,49.88375687170586
0,4549.431459100224
1,0
1,0
1,0
1,0
0,5.8582402104266365
0,6.290191977969887
1,0
1,0
0,60.38961362468802
0,16.60711284291719
1,0
1,0
1,0
1,0
1,0
0,54.68601110097825
1,0
1,0
0,9.565148072125416
0,2823.8610931880676
0,21.252683898544145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.1912934561197
0,295.53011920735685
0,163.169562441545
0,986.5469000831054
0,113.68209231543987
0,8.48653835939836
0,1559.1190690932572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.87792723543913
0,1.372294794498571
0,230.46366670031156
1,0
0,6.5749230154881575
1,0
0,1.2879173023172747
1,0
0,7.2227611201997695
0,2.0146285317723343
1,0
0,18.089363616252786
0,785.2022091698576
1,0
