state,recovery_time
0,3418.918649177966
1,0
0,0.2545956869495656
1,0
0,409.7043689741746
1,0
0,79.38877147763884
0,5.663467301778943
0,4.724185857151091
1,0
1,0
0,1.9899209557155082
0,215.35585451647083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,647.5459558352477
1,0
1,0
0,63.36620889658571
0,69.61200634275701
0,723.7755688382256
1,0
1,0
1,0
1,0
0,38.639801739971844
1,0
1,0
0,1.9379028441808999
1,0
0,108.38595288212018
1,0
0,0.048941502921806525
0,0.6115092200661825
1,0
0,4.27393280692438
1,0
1,0
1,0
1,0
0,42.7939748589611
0,717.4844751331002
0,22.537829226879424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.805479133970266
1,0
0,23.044318686096506
1,0
1,0
1,0
1,0
0,42.673623329556605
1,0
1,0
0,100.08598786585043
1,0
0,1.501500776427707
1,0
1,0
1,0
1,0
1,0
1,0
0,4.23395937399504
1,0
0,25.38901442882224
1,0
1,0
0,243.43368658623905
1,0
1,0
1,0
0,462.597894288761
1,0
1,0
0,17.025818809424834
1,0
1,0
1,0
1,0
1,0
1,0
