state,recovery_time
0,506.7069041159627
1,0
1,0
1,0
0,146.06273058432302
1,0
1,0
0,86.16339393453494
1,0
1,0
0,18.633614295095395
0,915.1977004459775
0,502.33346889309746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.86442470682049
1,0
0,119.11497818248654
1,0
0,5.555698551906644
1,0
0,63.48371944411645
1,0
1,0
1,0
1,0
0,0.5931497346165439
0,34.25518432460942
1,0
0,31.520490008186115
1,0
1,0
0,31.865827359189392
1,0
1,0
0,12.619458475006159
1,0
1,0
0,85.77581250065353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,389.24832850087046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,645.9228300706649
1,0
1,0
1,0
1,0
1,0
1,0
0,252.2779778629293
1,0
1,0
1,0
1,0
0,24.3387064223526
1,0
1,0
1,0
0,755.9667510127474
0,18.655186015550974
1,0
1,0
1,0
0,233.14856825930084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.88233975283606
1,0
1,0
0,32.69313251805147
1,0
