state,recovery_time
1,0
1,0
0,0.2952861003146167
1,0
0,18.32031914367091
1,0
0,10.18879639925613
0,35.907177643960146
0,39.6861979021391
0,0.5444552448622557
1,0
1,0
1,0
1,0
0,12.015532445430821
0,1.403402001004862
0,2.0098308487332854
1,0
0,91.18688610163194
0,51.66455567965511
1,0
0,367.45425181455306
0,1.0180325901553888
1,0
1,0
0,4.70906754334169
0,3.851551043510173
1,0
0,1439.9039706488334
1,0
0,56.39504645517594
1,0
1,0
1,0
1,0
0,237.29005579839628
1,0
1,0
0,4139.744338484383
1,0
1,0
1,0
0,88.69153047535316
0,13.08539056127658
1,0
0,393.2403584793281
0,12.377436137456883
1,0
1,0
0,23.159415261684558
0,1282.8970350511484
0,889.4878286581973
1,0
0,27.013275883320606
1,0
0,171.12700488548222
1,0
1,0
1,0
0,1619.2763835073056
1,0
1,0
1,0
1,0
0,141.48939660860142
0,152.3783989018763
0,0.3192541163839443
1,0
1,0
0,63.74086502013147
1,0
1,0
1,0
0,6.824908047620016
1,0
1,0
1,0
1,0
1,0
0,47.46129439508458
0,157.25392070507527
0,383.24698663322283
1,0
0,3.9639349139182736
1,0
1,0
0,93.579489979572
0,5.0717431592893965
1,0
0,87.67465257441063
1,0
0,5.851110264020174
1,0
1,0
1,0
1,0
