state,recovery_time
0,2.2568491154108283
1,0
0,41.71619533216753
1,0
0,0.036472628009935885
0,436.71674916502576
0,132.51623535170916
0,10.103075211130271
0,844.3452006953339
0,73.23198814075946
0,1.688145086416822
0,1.1710163856237394
0,2669.7270205661225
0,797.1327060277074
0,3638.475936879185
1,0
0,113.38737798746052
0,1.3991479810826712
0,6.931371864392572
1,0
0,10.412900944630447
1,0
0,0.40885576712080574
0,4290.257937166027
0,146.12269635592992
0,59.00053322445674
0,14.237769025848136
1,0
0,6.2093997679024415
1,0
0,139.31624853900075
0,24.647764042088586
1,0
1,0
1,0
0,926.4024809618371
1,0
0,182.73293708037667
0,111.70114591163056
0,2.651566216040432
0,2652.495811248497
0,150.21393073525894
0,113.9997892455932
1,0
1,0
1,0
0,57.502252192710365
0,5.947004525632869
1,0
1,0
0,0.8127877328245556
1,0
0,52.178212458461324
0,0.8560380587639869
0,54.57855505179708
0,0.40349920731179056
0,2.0480134508755388
0,4491.247161783232
0,1.8789761420490763
0,1205.3169608768133
0,73.16338335086313
0,14.489581515843765
0,29.455803673285587
0,2.0480298550906286
1,0
0,118.11057837169095
0,136.0575045176431
0,41.89586180174629
0,107.71873925326447
1,0
0,29.72111358689423
0,599.0113943572936
1,0
0,1.5998153888593918
0,3295.31536747092
0,14.998038979235929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.53909457422471
0,19145.405806841445
1,0
1,0
1,0
0,24.229305744421904
1,0
1,0
1,0
0,0.11669456056628912
1,0
1,0
1,0
0,11.570372196388007
1,0
1,0
0,10.57339006208384
1,0
0,112.72255435923438
0,139.36164818209366
1,0
0,8.033880512637031
0,11.70291096476039
0,643.4253266287876
1,0
0,4428.01704243886
0,6.614247748146517
1,0
1,0
1,0
0,1940.3659641719123
1,0
0,46.549029412614836
0,1.8653343109193221
0,59.17649198092586
0,119.56763251848133
1,0
