state,recovery_time
0,6.365851014093504
1,0
0,214.90157393697055
0,75.53873105846732
0,1965.8936176134232
0,81.5736651308884
1,0
0,14.697238297250633
0,154.47704566277076
0,1437.4881059812922
0,54.649174300023034
0,23.585620604817095
0,1.1303614773956336
1,0
0,96.19023943049947
0,16.726713763665465
1,0
0,135.51422367317576
0,235.95633816655166
0,25.40004972355693
0,17.65417408181271
1,0
0,135.10196587590042
1,0
1,0
0,10.131780708981605
1,0
1,0
1,0
1,0
0,5.964811738994557
0,4.139627026594595
1,0
1,0
1,0
1,0
1,0
1,0
0,298.2185481648858
0,1.6535052736768345
1,0
0,181.94781125689866
1,0
1,0
1,0
1,0
0,55.10468059163793
0,89.98698675701255
0,773.5184017680434
0,0.4939732179957545
1,0
1,0
0,1.3643023352802501
0,94.93222607090362
1,0
1,0
1,0
0,163.52992287860835
1,0
0,0.6948403350777941
1,0
0,9.431203183156311
1,0
1,0
0,54.44737781403811
1,0
0,75.48640222582759
0,8.447357525014523
0,150.39299411856445
1,0
1,0
0,31.519188987643563
1,0
0,66.64612194321973
1,0
1,0
1,0
0,1.8209350016328623
0,291.39706865264253
1,0
0,22.555521492660354
1,0
1,0
1,0
1,0
1,0
1,0
0,440.19906308116384
0,1493.6170773634876
1,0
0,56.834636466670055
0,26.350749922984637
1,0
0,1.483843223882262
1,0
0,62.182993366928955
