state,recovery_time
1,0
1,0
0,878.3767731106229
1,0
1,0
1,0
1,0
0,7.77691784316547
1,0
1,0
0,343.3693469475077
1,0
1,0
0,5.113497114218761
1,0
0,114.07282272268075
0,2327.3036685075267
1,0
1,0
1,0
1,0
0,1281.476795368232
1,0
0,372.36079114932875
0,556.8507361214678
0,12.153979353248353
1,0
0,16.769671207811673
0,84.24704714907934
1,0
0,287.7957672595747
1,0
0,748.609651194803
1,0
1,0
0,1.6761610166570615
1,0
1,0
1,0
0,31.17035184610381
0,4.866914628552518
1,0
0,2.9072493373079418
1,0
1,0
0,110.37138852554985
1,0
1,0
0,4.1629312526894635
1,0
0,18.734887345533085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.28397926302875
1,0
1,0
1,0
1,0
0,0.57439459801547
1,0
0,1503.92631060347
0,1883.4980086307353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.86083746891535
1,0
1,0
1,0
1,0
0,99.26566609393437
1,0
1,0
1,0
1,0
1,0
0,321.03075251731644
0,63.68194483266701
1,0
1,0
1,0
1,0
0,3.7843728086395196
0,604.8214065253029
1,0
