state,recovery_time
1,0
0,1.5451764530710899
0,67.57589059517076
0,24.07306534713186
1,0
1,0
0,45.57116999099494
1,0
1,0
0,9.415582111027021
1,0
1,0
1,0
1,0
1,0
1,0
0,149.22161666493412
0,3.437311476910166
1,0
1,0
1,0
0,69.30778246114058
1,0
1,0
1,0
1,0
1,0
1,0
0,44.22413367594482
1,0
0,3.643330392022947
1,0
1,0
1,0
1,0
1,0
0,6.53980669471443
0,2.839398074490723
0,5466.183643099048
1,0
0,9.508272702307886
1,0
0,28.223730067039586
1,0
1,0
0,891.2389895744062
1,0
1,0
1,0
1,0
0,57.16159805312194
1,0
0,1041.2914109777234
1,0
0,689.8584146975871
1,0
1,0
0,198.03902074465006
1,0
0,1.1267955514229382
1,0
0,0.4940635190507031
0,14.780350559237146
1,0
0,474.97111165219343
1,0
1,0
1,0
1,0
0,373.1076651304063
1,0
1,0
1,0
1,0
0,25.11097650683795
1,0
1,0
1,0
0,150.95150619043562
0,37.314499042136
0,106.25460304803089
1,0
0,48.87533091055223
0,199.1284182296278
1,0
1,0
1,0
1,0
1,0
0,14.22213593019772
0,2.106562146989573
0,474.1607463368572
0,0.3360407514397145
0,126.59887373731493
1,0
1,0
