state,recovery_time
1,0
1,0
1,0
0,9.51484720032605
1,0
0,281.00400481222516
1,0
1,0
0,112.343247171963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7150.579566195184
1,0
0,11.234031715424118
1,0
0,151.97161590784793
1,0
1,0
0,5.193213313791212
1,0
1,0
1,0
1,0
1,0
0,3296.5342176198096
1,0
1,0
1,0
1,0
0,5.5739903852816
1,0
1,0
0,2.0410587034410095
0,17.172375300234766
1,0
1,0
1,0
1,0
1,0
1,0
0,9.404251126731344
1,0
1,0
0,16.310617584998976
0,172.84444697592895
1,0
1,0
1,0
1,0
1,0
1,0
0,2.167971254288665
0,24.49684828204909
1,0
1,0
1,0
1,0
1,0
1,0
0,18.34253546390293
0,441.8510156464508
0,56.3246920023125
1,0
1,0
0,73.9442306671586
0,167.11920091928354
1,0
1,0
1,0
1,0
0,221.56281492764037
0,46.34037011577532
0,28.13566970257682
1,0
1,0
1,0
1,0
0,124.80648532157848
1,0
1,0
0,261.6588354122134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
