state,recovery_time
0,10.13765757062986
0,0.9772624839159769
0,230.12772834521783
0,13.31630658312024
0,5.37565528375137
1,0
0,14.491234537339887
0,4.519294045919246
0,268.1607456817023
0,2.5530902881973
1,0
1,0
0,0.4994401861462171
0,55230.316286731984
0,0.5738913102737025
1,0
0,0.1134025016515413
0,26.542793286991454
1,0
1,0
0,144.7392517215187
0,14.370642022512126
0,40.31871047248403
1,0
1,0
0,38.735943769677206
0,0.13627474891275182
0,0.012975268950896745
0,1.30499020714656
0,13.261489595302553
0,12.77357411648308
0,261.0660228645224
0,2.0379550182705803
1,0
0,5.902187727373634
0,1.1024054873087927
0,1655.2750447577498
0,0.9894011839074808
0,29.48285212233561
1,0
1,0
1,0
1,0
1,0
0,6138.580346294933
1,0
1,0
0,2.341156138533318
0,4.924016828782489
1,0
0,18.457189510558038
1,0
1,0
1,0
0,607.5714530736693
0,33.582990579284505
0,3.301924019963406
0,1402.4321658729666
1,0
0,656.0833125283636
0,21.986879489974868
0,15.625539905047203
0,123.60139229075769
1,0
1,0
0,415.0812442308213
1,0
0,25.934271256693645
0,78.31241127100411
0,149.12707551178622
0,301.1911531932658
1,0
1,0
1,0
1,0
0,28.51346029139087
0,32.0715060402612
0,1.713331742530751
1,0
0,296.7823886183941
0,49.2297788182323
1,0
1,0
1,0
0,63.43544785904039
1,0
1,0
0,13.075454168595112
0,117.85482144670249
1,0
0,36.43939737847369
1,0
0,8.358936252607345
0,2815.4471401529304
0,13.493355190758018
0,7.98608146623297
0,5.010198083616067
0,0.39790599671062515
0,0.7969785742491637
1,0
0,4843.601533906865
0,8.269044540059923
0,7.678139780054924
1,0
0,1182.9073841319719
0,5.71525929949578
1,0
0,55.56293668221866
0,20.291402683412112
0,20.830156759926503
0,36.6902573941183
1,0
0,1.1703023145678362
1,0
1,0
0,6.188541147230035
0,793.9261241983253
0,258.7656926242533
1,0
1,0
1,0
1,0
