state,recovery_time
1,0
1,0
1,0
1,0
0,1273.947302527849
1,0
1,0
0,15.47417119175627
0,6.241676161898176
1,0
1,0
0,1.095656401643056
1,0
0,65.39717879564526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.564499778717426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.26869723194753
0,2.6820409071828917
1,0
1,0
0,4.084848394777307
0,219.65632563542476
1,0
0,40.154795788707354
1,0
1,0
0,3.5653102192558395
1,0
1,0
0,9.567988694107566
0,35.565791324292206
1,0
1,0
1,0
1,0
1,0
0,26.32463251696358
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1561881267460821
1,0
1,0
1,0
0,3.8234068256998155
0,5315.180210013191
0,1336.7645735963797
1,0
1,0
1,0
0,6.174882982884904
1,0
1,0
1,0
1,0
0,16.2549343838058
0,144.1416971818035
1,0
0,1678.352884208751
1,0
1,0
1,0
0,66.10894384646014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.83266130234092
1,0
1,0
1,0
1,0
0,9.555109236517087
0,1119.0018357881768
