state,recovery_time
1,0
0,35.40236717335002
1,0
0,8.710250194397203
0,182.4799818581187
0,4.005572959144034
1,0
1,0
1,0
0,21.15627981424231
1,0
0,24.89284720386652
0,4.45977626210588
0,30.173160108189787
1,0
1,0
1,0
0,49.81577726416242
0,3303.997869326882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.464167134524567
0,62.66032358964817
0,8.708311374249359
1,0
1,0
1,0
0,53.63302562676894
0,241.80024338902774
0,19.74968206152022
1,0
0,422.3022525471432
1,0
1,0
0,550.9528344896828
0,12.091970671741821
0,116.7254433832602
0,14.014967247221577
1,0
0,1.6959361750551385
0,0.2643188214536391
1,0
0,8.272730418753289
0,375.07057900197145
1,0
1,0
1,0
1,0
1,0
0,142.71984129699234
1,0
1,0
1,0
1,0
1,0
0,6.158869885966532
0,6.459799968666568
0,1280.5609482305451
0,24.59143331024348
0,43.386662079733206
1,0
1,0
1,0
0,97.69458702248465
1,0
0,1345.2257881937753
1,0
1,0
0,1.1941161022211941
0,48.90120537204026
1,0
1,0
0,6.772127625176607
1,0
1,0
1,0
1,0
0,127.32589698951429
1,0
1,0
0,220.03451402216555
1,0
0,870.0935056575728
0,12.963837058841861
1,0
1,0
1,0
0,59.44644634598884
0,362.2333877288471
0,116.80868077755049
1,0
