state,recovery_time
0,68.1413220065433
1,0
0,212.999811773331
1,0
0,33.572172910705476
1,0
1,0
1,0
1,0
0,659.2017816427082
0,40.77309973675357
1,0
0,1342.3823050985463
1,0
1,0
1,0
1,0
1,0
0,7.425564072474312
0,53.429334167842526
0,5.888690366279044
1,0
1,0
1,0
0,92.3758725567584
1,0
1,0
1,0
1,0
0,23.558742473251016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.59175118301604
1,0
0,8.230716159173515
1,0
1,0
1,0
1,0
1,0
0,10.323574899566035
1,0
1,0
0,2440.020587865436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.04309779121474
1,0
1,0
0,0.6854723383485691
0,53.10196397252036
1,0
1,0
0,9.630937088388178
1,0
0,6.804157591086873
1,0
1,0
1,0
1,0
1,0
1,0
0,582.2118392290765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2428.527176298048
1,0
0,26.420675710256283
1,0
1,0
1,0
1,0
1,0
0,1007.2769659379736
1,0
0,7.616432830659242
