state,recovery_time
1,0
0,86.85970063137198
1,0
0,87.39101657269663
1,0
1,0
0,0.38151424856558064
1,0
1,0
1,0
1,0
0,198.43876779529307
1,0
1,0
1,0
1,0
1,0
0,60.70857052846809
1,0
1,0
0,24.454629248374477
1,0
1,0
1,0
1,0
0,37.44795867195759
0,14.974081043223693
0,59.41610366374398
0,0.9482087998246623
1,0
1,0
1,0
1,0
1,0
1,0
0,70.24334634591597
1,0
1,0
1,0
1,0
0,14.869169262992866
0,26.323652618938457
0,77.15560099334706
0,2.460615832965763
0,20.920212596651304
1,0
1,0
1,0
1,0
1,0
0,6.7621365368743005
0,373.56965626755397
0,234.92480614816432
0,47.018697064837845
1,0
0,23.032122079144933
1,0
1,0
1,0
0,129.5602784963638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3199.314380042762
1,0
1,0
1,0
0,447.9188679259018
1,0
1,0
1,0
1,0
1,0
1,0
0,25.75211543579203
1,0
0,20.457706249731938
1,0
0,11.485817494747572
1,0
1,0
