state,recovery_time
0,11.927601949044233
1,0
0,14.739796417388742
0,30.2309071391513
1,0
1,0
0,62.21778296911745
1,0
0,120.78455072475538
1,0
1,0
1,0
1,0
1,0
0,80.78794797451441
1,0
1,0
1,0
1,0
0,55.26849670877435
1,0
1,0
1,0
0,7.8067131400342005
1,0
1,0
1,0
1,0
1,0
1,0
0,5850.145143756891
1,0
1,0
1,0
1,0
1,0
0,1080.0019494256653
1,0
0,36.672123223679485
1,0
1,0
0,5.3961857524577335
1,0
1,0
1,0
1,0
0,4.772555044567643
0,537.9222559225046
1,0
1,0
1,0
0,1.0479538203079908
1,0
1,0
0,7.165142786470161
1,0
0,32.576904807549205
1,0
1,0
0,151.01608997876187
0,0.4095258717724051
1,0
0,12.506952114611678
1,0
1,0
1,0
0,86.84871263014358
1,0
0,8.226971619390143
0,77.40773809866668
1,0
1,0
1,0
1,0
0,11.971236925806998
0,884.9922830896354
1,0
0,1.6195620953867753
0,145.94494683478857
1,0
0,712.7716374721161
1,0
0,130.86350716580301
1,0
0,338.29092110466587
1,0
1,0
0,104.57954581171433
1,0
1,0
0,19.20035338967906
0,40.89219842766722
1,0
0,46.28512098546038
0,21.92790287068039
1,0
