state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,28.00681566986676
1,0
1,0
1,0
1,0
0,38.122339861010396
1,0
1,0
1,0
1,0
1,0
0,132.05107763098817
0,30.870581084668643
1,0
1,0
0,191.54170657457993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,445.64166744357243
1,0
0,11.888055645648391
0,188.32354495653502
1,0
1,0
0,21.2244514040988
0,12.543731656191758
0,28.141036615175853
0,448.0351142207163
0,52.42042303713174
1,0
1,0
1,0
1,0
0,11.922256488819121
0,11.233480313997367
1,0
1,0
1,0
0,29.502541215245
1,0
1,0
1,0
1,0
1,0
1,0
0,10.57933561350579
0,5.871399987689886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.17882783136733
1,0
0,5.890185680368694
1,0
1,0
1,0
0,13.808934712269195
1,0
1,0
1,0
0,272.1974902660362
1,0
0,1.5981370589455368
1,0
1,0
1,0
0,208.56461020540328
0,26.381924288304102
1,0
0,32.80839348674283
1,0
1,0
1,0
0,264.61165919625057
0,1410.9365944706815
0,50.808351494372126
1,0
1,0
