state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,5.9672641865544644
0,11.479064622499637
0,6.057076684101704
1,0
0,1.0941578397188565
1,0
1,0
1,0
1,0
0,754.4219382723362
0,27.507347105736343
1,0
1,0
1,0
1,0
1,0
0,21.50900635974059
1,0
0,26.664874058793536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.51973952662595
1,0
1,0
0,27.3822459141815
1,0
0,12.593159258467926
1,0
1,0
1,0
1,0
1,0
0,54.07415684050753
1,0
1,0
1,0
0,7.538904200942277
1,0
1,0
0,35.55289440765471
0,66.8972944541879
1,0
0,11871.447105161864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.12250314656202
1,0
1,0
1,0
0,14.280465124603623
1,0
0,15910.416072152333
0,1190.5503314125247
1,0
0,38.48859282216298
1,0
1,0
0,148.46142709371398
0,0.32115290529401525
1,0
1,0
1,0
1,0
0,8.36243100038982
1,0
1,0
0,0.22691034875232702
1,0
0,1.7674390238825721
1,0
1,0
1,0
