state,recovery_time
0,38.06157740211944
0,30.871424596168634
1,0
1,0
1,0
0,1.1565203964640762
1,0
1,0
1,0
1,0
1,0
0,354.8351308571236
1,0
0,25.301691996881345
0,14.659115827581088
1,0
1,0
0,9.647910090827683
0,8.245189022658867
1,0
1,0
1,0
1,0
1,0
1,0
0,19.984039807153998
1,0
0,100.62188960948292
1,0
0,1129.9339826825126
0,436.2707953425631
0,461.3723403508477
1,0
0,1.7082478311222304
1,0
1,0
0,2.9723451333902027
0,10.326504123959634
1,0
1,0
0,8.762068435926956
0,393.4175242370401
1,0
1,0
1,0
0,12.418650162540937
1,0
1,0
0,11.348731847488958
1,0
1,0
0,2.9697810305560686
1,0
1,0
0,12.03497947871603
0,45.760853909318335
0,6.741660205842614
1,0
1,0
1,0
1,0
1,0
1,0
0,330.17529848757454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.140542296818051
0,531.3047183264771
0,1.9662173129766691
0,10.109616031054113
0,46.83431501699516
0,1.556528639036258
1,0
1,0
1,0
1,0
0,9.235343917837316
0,13.416066738215706
0,26.21896928586383
0,6.580762039794649
1,0
1,0
1,0
1,0
0,4.59721732617031
1,0
1,0
0,54.79090757417722
1,0
0,2.589264903175112
0,6.830682853295765
