state,recovery_time
0,64.61826001739921
1,0
1,0
1,0
1,0
1,0
0,10.846479832776755
0,92.31191127879353
0,16745.877596251845
0,90.10050147623006
0,6611.496486884745
0,1399.6948063409634
0,2.8617358447759553
0,608.2437544308567
0,29.86290441700347
0,6.7082842980587545
1,0
1,0
0,8.719124479415068
0,453.73352069423254
0,37.34019430778255
1,0
0,37.11772592161202
0,19.422821874001276
0,393.70004764141254
0,230.4965983087343
1,0
0,2.2057613446943747
0,2725.7740927124264
1,0
0,3.020358785442667
1,0
1,0
0,1.1040139517901966
0,37.827988739989266
0,1426.3117644493739
0,5.847169843884872
1,0
0,13.312725202202264
0,69.09441655802884
0,0.5007464399445624
0,0.5440195297403059
0,1.8284700590915715
0,58.2833986568783
1,0
1,0
0,20.0926180181677
0,2103.998715176968
0,2135.7152044879676
0,72.69376323941519
0,1600.5216199272988
0,25.448366974958066
0,196.24070061684486
1,0
0,1897.0410133418254
0,4593.962475696233
0,3.0881994064012126
0,118.94635520617226
1,0
0,11.531355369840515
1,0
0,6.187051930526533
0,35.135795864469685
0,679.0763275524613
0,3.9319408586956537
1,0
0,201.1884955831651
0,50.04933994161814
0,10.0102037772937
0,915.3509279885113
0,100.81900742585294
0,423.36144462460345
0,2.150737601087121
1,0
0,137.28866700603646
0,1.5447094869944868
1,0
1,0
0,30.798546710526793
1,0
1,0
0,593.6398706845251
0,3.5770373666123056
1,0
0,4232.664150099381
0,20.816836867359477
0,0.9745380800420135
0,39.417279628154155
1,0
0,10370.212783137464
1,0
1,0
1,0
0,12.132088328839357
1,0
0,18.51762294940947
1,0
0,206.26941843161438
0,1.061584269846152
0,152.12635442024444
1,0
1,0
1,0
1,0
1,0
1,0
0,521.9020337970165
1,0
1,0
1,0
1,0
0,0.14206192249891783
1,0
1,0
1,0
1,0
0,749.2933530700815
0,0.2687886780647924
0,14.266271330547045
0,5.977174547135645
0,653.782502595252
1,0
