state,recovery_time
0,443.7276888816016
1,0
0,38.012225555279834
1,0
1,0
1,0
1,0
1,0
1,0
0,7.568041848404081
1,0
1,0
1,0
1,0
1,0
0,226.2413357950834
1,0
1,0
0,260.5135481140315
0,74.77834498111643
1,0
1,0
0,117.76083049776862
1,0
1,0
1,0
1,0
0,221.45011870057357
1,0
0,38.92014764631729
0,487.6609369523723
0,166.97963327384844
1,0
1,0
1,0
1,0
1,0
0,19.421036322897535
1,0
1,0
0,0.5411618103469882
1,0
0,1.3722255463249962
0,56.63794274977107
1,0
1,0
1,0
0,12.95018481603682
1,0
1,0
0,2.238991090170648
0,17.734101625037052
0,0.3752177968267739
0,3256.9203949018192
1,0
0,50.13870614951272
1,0
1,0
1,0
1,0
0,153.70381055395487
1,0
0,26.171438859196215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.6186489110146
0,1.9059268994902905
1,0
0,1.3191607332871749
1,0
1,0
0,201.4932295121367
0,21.316198462975958
1,0
1,0
0,4.843449608784233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.5888284319231
