state,recovery_time
0,0.3283150450869095
1,0
0,184.66936139694823
1,0
0,18.89649739670953
1,0
1,0
0,45.953567461843704
1,0
1,0
0,318.4743723078756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.707855343559351
1,0
0,21.172190766394298
1,0
1,0
1,0
0,143.81014075072824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,742.125022775017
1,0
1,0
1,0
1,0
1,0
1,0
0,1266.2260247208415
0,61.44841012293132
1,0
0,15.671051879603636
1,0
1,0
1,0
1,0
1,0
0,4.195540401721231
1,0
1,0
1,0
1,0
0,11.295592958429234
1,0
1,0
0,37.11805276948874
1,0
1,0
0,43.552738034123934
1,0
1,0
0,25.252622197611107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.3098562283128
1,0
0,1.0923196897964937
1,0
1,0
1,0
1,0
0,4.472746851436676
0,202.25536440332357
0,21.487053657927493
0,15.431037750335898
0,256.42198719188497
1,0
0,71.76625530345915
0,1680.3798544123272
1,0
