state,recovery_time
1,0
1,0
0,509.67817983498884
0,77.63651605612536
0,6.664376575979456
1,0
1,0
0,192.7641642832601
1,0
0,10.015401960374241
1,0
0,24.49204265546496
0,8.76711420991096
0,18.089411481174412
1,0
0,11.323454369891815
1,0
1,0
0,4.073157774331308
1,0
1,0
0,19266.087041621486
0,70.87977307814987
1,0
1,0
0,63.34409488681857
1,0
0,17.526871541245004
0,13.90483026173787
1,0
1,0
0,1492.441904498669
0,25.465931728633656
1,0
1,0
0,1.4890562471862383
1,0
1,0
1,0
1,0
1,0
0,932.4579397716653
0,70.97883041742801
0,22.172673547086482
1,0
1,0
1,0
0,14.878390314466555
1,0
0,3.1864403128339203
0,314.7297967513504
1,0
1,0
0,1.2291567145998978
1,0
0,15.5296610617264
1,0
1,0
1,0
1,0
1,0
0,7.7575020318779835
1,0
0,49.77897494646774
1,0
1,0
1,0
1,0
1,0
1,0
0,8.133869935344487
1,0
0,1789.4262136415543
1,0
1,0
0,1407.8256742757883
1,0
1,0
1,0
1,0
1,0
1,0
0,52.24936491842385
1,0
0,1.0450576723791312
1,0
0,10.704145869066625
0,35.39229685528278
0,1.3169141485231695
1,0
1,0
1,0
1,0
1,0
0,9.304005988664212
1,0
