state,recovery_time
1,0
1,0
1,0
0,3.274950450331396
0,17.7387472251051
1,0
1,0
1,0
0,13.190848344564804
1,0
0,3.974821179675563
1,0
1,0
1,0
1,0
0,32.06929425164465
1,0
1,0
1,0
1,0
1,0
0,8.589784489137143
1,0
1,0
0,807.8229208723538
0,3.842669246012689
1,0
1,0
1,0
0,29.580314855052272
0,5.672961375321008
1,0
1,0
1,0
1,0
1,0
0,879.5243851695233
0,99.3898288360676
1,0
0,104.90510002547491
0,3.5060444200547303
1,0
0,2.4383171101207806
0,385.14391676454903
1,0
0,97.82958336991197
1,0
0,1666.7757831974152
0,196.4406643799714
0,212.30080526718191
0,26.69608624752193
0,3591.772267794743
1,0
0,9.973803699732608
1,0
1,0
0,2682.149430087788
1,0
0,123.96201309256516
0,11.449415913185153
1,0
1,0
0,965.3878702644101
0,17.06055511884462
1,0
1,0
1,0
1,0
1,0
1,0
0,129.58595422622057
0,813.6159114528105
0,6.428630908182956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,509.80244346944636
1,0
1,0
0,32.82558627677626
0,5.528002278091239
1,0
1,0
1,0
0,3.8995378863478956
1,0
0,77.94975007381906
0,1415.61738154918
1,0
0,1.4174091625493483
1,0
1,0
