state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,24.727515387719638
1,0
1,0
0,4.405808199649779
1,0
1,0
0,27.119694851083832
0,5.829221246378221
1,0
0,41.726860305679814
0,92.64640824214355
0,1.5370235973312318
1,0
1,0
0,95.82997735598126
0,43.11825737525665
1,0
1,0
1,0
1,0
1,0
0,43.76238757539355
1,0
0,24.260367059091436
1,0
0,11.689635486007363
0,1729.3132547727798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.811347154274798
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7930828206621254
0,1.833760885593251
1,0
0,137.09011516424036
1,0
0,924.5198888073776
0,655.8837356971197
1,0
1,0
0,288.3474059483149
1,0
1,0
1,0
1,0
1,0
0,1302.2724312482642
0,410.0194112327629
1,0
1,0
0,0.5551864763482618
1,0
0,28.43445723358783
0,4.934466500065984
0,267.37501510913364
1,0
1,0
1,0
0,23.454525827267776
1,0
1,0
0,23.253428549079526
0,124.95023307189089
1,0
1,0
1,0
1,0
0,34870.47090319479
1,0
1,0
1,0
1,0
0,13.82970825280589
1,0
1,0
0,1332.169769214427
1,0
0,17.61164189732061
1,0
0,1.4059117982678506
