state,recovery_time
0,191.70113515760906
1,0
0,88.16001160078805
0,88.9214945806533
0,14.610539239097957
1,0
0,8.633174771244956
1,0
0,5.085027534501736
1,0
1,0
1,0
0,856.8721454472076
1,0
1,0
1,0
1,0
1,0
1,0
0,68.57522774089324
1,0
1,0
0,271.1165630229974
1,0
1,0
0,13.979094168206746
0,34.19221731085712
0,20.807700115470702
1,0
0,635.8858191213503
1,0
1,0
1,0
1,0
0,0.4956634301880408
0,1548.557407847306
0,142.0821605976759
1,0
0,2.3674384813076204
1,0
1,0
1,0
1,0
1,0
0,53.74903931710778
1,0
1,0
0,17.994683534934484
1,0
0,129.7576061599759
1,0
1,0
1,0
1,0
1,0
0,2.9744636883482607
0,19.25228348003413
0,9.791127644209272
1,0
0,7.414437110498268
1,0
1,0
0,92.66117656533278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19542705546088235
1,0
1,0
0,4.311647278954636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17536.759156750213
1,0
1,0
0,123.12433895154939
0,12.301284573677567
1,0
0,93.92743214660406
