state,recovery_time
0,365.62730714758146
1,0
1,0
1,0
0,10.698119724508805
0,5.767854750119754
1,0
0,24.35259298962524
1,0
0,363.37989879707135
0,91.8667039272377
0,22.799455067863683
0,45.205313710994346
0,5.908430893922352
0,8.14896669045314
1,0
0,13211.102262332048
1,0
0,911.2737609173671
0,5.194721881146998
1,0
0,1.7988309626585117
0,1406.6702801545257
0,14.650233894643058
0,23.30287926915282
0,11076.292457359155
0,21.040516261829364
0,0.9375218418944916
0,5374.072465357491
0,16.59556894389823
0,14.214536774867893
0,26.411982938477845
0,2.2446755039621036
0,304.1677178720769
1,0
1,0
0,323.8371053215623
1,0
0,58.65875276547075
0,8.314748848092263
1,0
1,0
1,0
0,92.0034452524566
0,18.503196266499014
1,0
0,0.3792298666872121
1,0
0,242.40779574371373
0,12.735480954147981
0,277.33012224331026
1,0
1,0
1,0
1,0
1,0
1,0
0,43.4386405728272
0,0.07869102950335158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.31864570974648
0,93.56390117164382
0,24.344430140037485
0,27.439383246585916
0,181.74517185488924
0,22.681622306676342
1,0
0,2.7629060479376997
1,0
0,3391.3832549172485
0,839.5683230481424
1,0
0,35.29554991219199
0,65.11139849164007
0,14.136521956665197
0,252.9491772374662
0,0.07561610285496605
1,0
0,0.4100775619830755
0,1.112277748967536
0,10.200646920792117
0,3634.955295651338
0,223.2146718600734
0,2.1543301341026457
1,0
1,0
1,0
1,0
1,0
1,0
0,2.65450913923232
1,0
0,129.27582052187364
0,37.680755367771
0,9.092711179377204
1,0
1,0
0,19.570155101675784
0,634.9223253900716
1,0
1,0
0,37.15401876846315
0,24.34325202859459
1,0
0,12.047915187186424
1,0
0,36.06234316849996
0,259.2454332019337
0,15.664774115595492
0,54.875518749793194
1,0
0,337.68830572180093
0,31.924883432849807
1,0
1,0
0,2.6160415759520728
